St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 511 969]
40,50,20,Mode,40,[  0 269 504 969]
40,50,20,Median,40,[  0 242 969]
40,50,20,Mode,40,[  0 269 375 728 969]
40,50,20,Median,40,[  0 164 326 504 728 969]
40,50,20,Mode,40,[  0 269 504 728 969]
40,50,20,Median,40,[  0 164 269 375 504 728 969]
40,50,20,Mode,40,[  0 164 269 375 504 728 969]
40,50,20,Median,40,[  0 269 422 504 827 969]
40,50,20,Mode,40,[  0 164 269 375 504 728 827 969]
40,50,20,Median,40,[  0 164 269 375 445 504 728 827 969]
40,50,20,Mode,40,[  0 164 269 375 445 504 728 827 969]
40,50,20,Median,40,[  0  44 269 375 445 504 827 969]
40,50,20,Mode,40,[  0  44 269 375 445 504 827 969]
40,50,20,Median,40,[  0  44 269 375 445 504 827 969]
40,50,20,Mode,40,[  0  44 269 375 445 504 827 969]
40,50,20,Median,40,[  0  44 164 206 269 375 445 504 728 827 969]
40,50,20,Mode,40,[  0  44 164 206 269 375 445 504 728 827 969]
