St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1198 1632]
40,50,20,Mode,40,[   0  585  940 1632]
40,50,20,Median,40,[   0  585 1198 1632]
40,50,20,Mode,40,[   0  585  940 1632]
40,50,20,Median,40,[   0  585  940 1632]
40,50,20,Mode,40,[   0  585  940 1632]
40,50,20,Median,40,[   0  585  940 1632]
40,50,20,Mode,40,[   0  585  940 1632]
40,50,20,Median,40,[   0  585  940 1390 1632]
40,50,20,Mode,40,[   0  585  940 1390 1632]
40,50,20,Median,40,[   0  585  940 1632]
40,50,20,Mode,40,[   0  585  940 1632]
40,50,20,Median,40,[   0  270  429  585  940 1268 1632]
40,50,20,Mode,40,[   0  270  429  585  940 1268 1632]
40,50,20,Median,40,[   0  285  429  585  940 1332 1632]
40,50,20,Mode,40,[   0  270  429  585  940 1318 1632]
40,50,20,Median,40,[   0  270  429  585  940 1332 1632]
40,50,20,Mode,40,[   0  270  429  585  940 1318 1632]
