St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1264]
40,50,20,Mode,40,[   0  468  830 1264]
40,50,20,Median,40,[   0   72  468 1264]
40,50,20,Mode,40,[   0   97  468  830 1264]
40,50,20,Median,40,[   0   72  468  999 1264]
40,50,20,Mode,40,[   0   97  468  999 1264]
40,50,20,Median,40,[   0   72  468  684  871  999 1264]
40,50,20,Mode,40,[   0   97  468  684  830  999 1264]
40,50,20,Median,40,[   0   72  468  684  830  999 1165 1264]
40,50,20,Mode,40,[   0   97  468  684  830  999 1165 1264]
40,50,20,Median,40,[   0   72  468  830  888  999 1165 1264]
40,50,20,Mode,40,[   0   97  468  830  888  999 1165 1264]
40,50,20,Median,40,[   0   72  468  684  736  830  888  999 1165 1264]
40,50,20,Mode,40,[   0   97  468  684  736  830  888  999 1165 1264]
40,50,20,Median,40,[   0   72  468  684  736  830  888  999 1165 1264]
40,50,20,Mode,40,[   0   97  227  468  684  736  830  888  999 1165 1264]
40,50,20,Median,40,[   0   72  468  830  888  999 1165 1264]
40,50,20,Mode,40,[   0   97  227  468  830  888  999 1165 1264]
