St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1053 1264]
40,50,20,Mode,40,[   0  320 1110 1264]
40,50,20,Median,40,[   0   46  448 1053 1264]
40,50,20,Mode,40,[   0   41  320 1110 1264]
40,50,20,Median,40,[   0   46  445 1110 1264]
40,50,20,Mode,40,[   0   41  320  934 1110 1264]
40,50,20,Median,40,[   0   46  320  957 1110 1264]
40,50,20,Mode,40,[   0   41  320  934 1110 1264]
40,50,20,Median,40,[   0   41  171  320  957 1110 1264]
40,50,20,Mode,40,[   0   41  171  320  934 1110 1264]
40,50,20,Median,40,[   0   41  171  320  458  637  957 1110 1264]
40,50,20,Mode,40,[   0   41  171  458  613  934 1110 1264]
40,50,20,Median,40,[   0   41  171  320  458  613  934 1042 1112 1264]
40,50,20,Mode,40,[   0   41  171  458  555  934  999 1110 1264]
40,50,20,Median,40,[   0   41  171  458  613  934 1042 1110 1170 1264]
40,50,20,Mode,40,[   0   41  171  458  555  934  999 1110 1170 1264]
40,50,20,Median,40,[   0   41  171  320  458  501  637  934 1042 1110 1170 1264]
40,50,20,Mode,40,[   0   41  171  458  613  934  999 1110 1170 1264]
