St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1108 1810]
40,50,20,Mode,40,[   0  437  788 1810]
40,50,20,Median,40,[   0  396 1187 1810]
40,50,20,Mode,40,[   0  437 1187 1810]
40,50,20,Median,40,[   0  386 1169 1810]
40,50,20,Mode,40,[   0  437 1187 1810]
40,50,20,Median,40,[   0  163  437 1169 1810]
40,50,20,Mode,40,[   0  163  437 1187 1810]
40,50,20,Median,40,[   0  163  437  829 1274 1810]
40,50,20,Mode,40,[   0  163  437 1187 1810]
40,50,20,Median,40,[   0  163  437  531 1274 1810]
40,50,20,Mode,40,[   0  163  437  523 1187 1810]
40,50,20,Median,40,[   0  163  437  531 1069 1169 1274 1810]
40,50,20,Mode,40,[   0  163  437  523 1187 1810]
40,50,20,Median,40,[   0   68  437  531 1108 1187 1810]
40,50,20,Mode,40,[   0   68  437  523 1127 1187 1810]
40,50,20,Median,40,[   0   68  355  437  531 1108 1187 1810]
40,50,20,Mode,40,[   0   68  355  437  523 1127 1187 1810]
