St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1046]
40,50,20,Mode,40,[   0  997 1046]
40,50,20,Median,40,[   0  150  429  997 1046]
40,50,20,Mode,40,[   0  150  389  997 1046]
40,50,20,Median,40,[   0  150  389  997 1046]
40,50,20,Mode,40,[   0  150  389  997 1046]
40,50,20,Median,40,[   0  150  389  885  997 1046]
40,50,20,Mode,40,[   0  150  389  767  885  997 1046]
40,50,20,Median,40,[   0  150  389  521  681  885  997 1046]
40,50,20,Mode,40,[   0  150  389  521  767  885  997 1046]
40,50,20,Median,40,[   0  150  389  521  681  885  997 1046]
40,50,20,Mode,40,[   0  150  389  521  767  885  997 1046]
40,50,20,Median,40,[   0  150  389  521  767  885  997 1046]
40,50,20,Mode,40,[   0  150  389  521  767  885  997 1046]
40,50,20,Median,40,[   0  102  150  389  521  767  885  997 1046]
40,50,20,Mode,40,[   0  102  150  389  521  767  885  997 1046]
40,50,20,Median,40,[   0  102  150  389  521  767  885  997 1046]
40,50,20,Mode,40,[   0  102  150  389  521  767  885  997 1046]
