St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  678 1180]
40,50,20,Mode,40,[   0  230  642 1180]
40,50,20,Median,40,[   0  208  674 1180]
40,50,20,Mode,40,[   0  230  642 1180]
40,50,20,Median,40,[   0  230  674 1180]
40,50,20,Mode,40,[   0  230  642 1180]
40,50,20,Median,40,[   0   52  230  642  753 1024 1180]
40,50,20,Mode,40,[   0   52  230  642  753 1024 1180]
40,50,20,Median,40,[   0   52  208  300  642  753 1024 1180]
40,50,20,Mode,40,[   0   52  230  642  753 1024 1180]
40,50,20,Median,40,[   0   52  222  642  753 1024 1180]
40,50,20,Mode,40,[   0   52  230  642  753 1024 1180]
40,50,20,Median,40,[   0   52  208  300  642  753  909 1024 1180]
40,50,20,Mode,40,[   0   52  230  642  753 1024 1180]
40,50,20,Median,40,[   0   52  222  642  753 1024 1180]
40,50,20,Mode,40,[   0   52  230  642  753 1024 1180]
40,50,20,Median,40,[   0   52  222  642  753 1024 1180]
40,50,20,Mode,40,[   0   52  230  642  753 1024 1180]
