St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 2189]
40,50,20,Mode,40,[   0 1588 2189]
40,50,20,Median,40,[   0 1676 2189]
40,50,20,Mode,40,[   0 1588 2189]
40,50,20,Median,40,[   0  460 1542 1971 2189]
40,50,20,Mode,40,[   0  862 1588 1853 2189]
40,50,20,Median,40,[   0  436  862 1095 1561 1971 2189]
40,50,20,Mode,40,[   0  862 1095 1588 1853 2189]
40,50,20,Median,40,[   0  146  862 1095 1561 1971 2189]
40,50,20,Mode,40,[   0  146  862 1095 1588 1853 2189]
40,50,20,Median,40,[   0  146  862 1095 1853 2189]
40,50,20,Mode,40,[   0  146  862 1095 1588 1971 2189]
40,50,20,Median,40,[   0  146  862 1095 1438 2189]
40,50,20,Mode,40,[   0  146  862 1095 1438 1853 2189]
40,50,20,Median,40,[   0  146  652  862 1095 1438 2189]
40,50,20,Mode,40,[   0  146  652  862 1095 1438 1853 2189]
40,50,20,Median,40,[   0  146  652  862 1095 1438 2189]
40,50,20,Mode,40,[   0  146  652  862 1095 1438 1853 2189]
