St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482  879 1180]
40,50,20,Mode,40,[   0  482  879 1180]
40,50,20,Median,40,[   0  298  587 1180]
40,50,20,Mode,40,[   0  347  482 1180]
40,50,20,Median,40,[   0   42  437 1010 1180]
40,50,20,Mode,40,[   0   42  587 1180]
40,50,20,Median,40,[   0   42  347  587  815 1110 1180]
40,50,20,Mode,40,[   0   42  347  482 1114 1180]
40,50,20,Median,40,[   0   42  347  482  819 1110 1180]
40,50,20,Mode,40,[   0   42  347  482 1114 1180]
40,50,20,Median,40,[   0   42  347  482  606  739  835 1114 1180]
40,50,20,Mode,40,[   0   42  347  482 1114 1180]
40,50,20,Median,40,[   0   42  347  482  606  739  835 1010 1180]
40,50,20,Mode,40,[   0   42  347  482 1114 1180]
40,50,20,Median,40,[   0   42  237  347  482  606  739  835 1010 1180]
40,50,20,Mode,40,[   0   42  237  347  482 1114 1180]
40,50,20,Median,40,[   0   42  237  347  482  587  640  739  835 1010 1180]
40,50,20,Mode,40,[   0   42  237  347  482  587  640  741 1114 1180]
