St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1500 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  930 2538 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  532 1564 2093 2614 2956]
40,50,20,Mode,40,[   0  502 2368 2956]
40,50,20,Median,40,[   0  532 1564 2013 2368 2956]
40,50,20,Mode,40,[   0  502 1564 2013 2368 2714 2956]
40,50,20,Median,40,[   0  502 1564 2013 2368 2714 2956]
40,50,20,Mode,40,[   0  502 1564 2013 2368 2714 2956]
40,50,20,Median,40,[   0  502 1564 2013 2368 2595 2737 2956]
40,50,20,Mode,40,[   0  502 1564 2013 2368 2595 2714 2956]
40,50,20,Median,40,[   0  502 1564 2013 2368 2595 2737 2956]
40,50,20,Mode,40,[   0  502 1564 2013 2368 2595 2714 2956]
40,50,20,Median,40,[   0  502 1564 1674 2013 2368 2595 2737 2956]
40,50,20,Mode,40,[   0  502 1564 1674 2013 2368 2595 2714 2956]
40,50,20,Median,40,[   0  502  930 1088 1564 1674 2013 2368 2595 2737 2956]
40,50,20,Mode,40,[   0  502  930 1088 1564 1674 2013 2368 2595 2714 2956]
