St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 2065 2211]
40,50,20,Mode,40,[   0  875 2065 2211]
40,50,20,Median,40,[   0  811 1136 2065 2211]
40,50,20,Mode,40,[   0  875 2065 2211]
40,50,20,Median,40,[   0  615 1178 2065 2211]
40,50,20,Mode,40,[   0  615 1136 2065 2211]
40,50,20,Median,40,[   0  615 1282 2065 2211]
40,50,20,Mode,40,[   0  615 1302 2065 2211]
40,50,20,Median,40,[   0  615  811 1022 1136 1282 2065 2211]
40,50,20,Mode,40,[   0  615  875 1022 1136 1302 2065 2211]
40,50,20,Median,40,[   0  615  811 1022 1136 1282 2065 2211]
40,50,20,Mode,40,[   0  615  875 1022 1136 1302 2065 2211]
40,50,20,Median,40,[   0  615  811  875 1022 1136 1282 2065 2211]
40,50,20,Mode,40,[   0  615  811  875 1022 1136 1302 2065 2211]
40,50,20,Median,40,[   0  615  811  875 1022 1136 1282 2065 2211]
40,50,20,Mode,40,[   0  615  811  875 1022 1136 1302 2065 2211]
40,50,20,Median,40,[   0  615  811  875 1022 1136 1282 2065 2211]
40,50,20,Mode,40,[   0  615  811  875 1022 1136 1302 2065 2211]
