St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 997]
40,50,20,Mode,40,[  0 254 477 997]
40,50,20,Median,40,[  0 223 509 825 997]
40,50,20,Mode,40,[  0 254 477 997]
40,50,20,Median,40,[  0 204 410 627 898 997]
40,50,20,Mode,40,[  0 254 477 666 997]
40,50,20,Median,40,[  0 129 254 471 666 997]
40,50,20,Mode,40,[  0 129 254 477 666 997]
40,50,20,Median,40,[  0 129 254 407 666 898 997]
40,50,20,Mode,40,[  0 129 254 407 666 997]
40,50,20,Median,40,[  0 129 223 407 627 815 926 997]
40,50,20,Mode,40,[  0 129 254 407 666 815 926 997]
40,50,20,Median,40,[  0 129 223 407 627 815 926 997]
40,50,20,Mode,40,[  0 129 254 407 666 815 926 997]
40,50,20,Median,40,[  0 129 223 407 550 627 815 926 997]
40,50,20,Mode,40,[  0 129 254 407 550 666 815 926 997]
40,50,20,Median,40,[  0 129 223 407 550 627 815 926 997]
40,50,20,Mode,40,[  0 129 254 407 550 666 815 926 997]
