St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1180]
40,50,20,Mode,40,[   0  736 1180]
40,50,20,Median,40,[   0  705 1180]
40,50,20,Mode,40,[   0  736 1180]
40,50,20,Median,40,[   0   50  540  736 1180]
40,50,20,Mode,40,[   0  736 1180]
40,50,20,Median,40,[   0   50  540  736 1180]
40,50,20,Mode,40,[   0  736 1180]
40,50,20,Median,40,[   0   46  540  736 1180]
40,50,20,Mode,40,[   0  736 1180]
40,50,20,Median,40,[   0   46  205  533  624  736 1180]
40,50,20,Mode,40,[   0   46  533  624  736 1180]
40,50,20,Median,40,[   0   46  533  624  736 1180]
40,50,20,Mode,40,[   0   46  410  533  624  736 1180]
40,50,20,Median,40,[   0   46  205  533  624  736  946 1005 1180]
40,50,20,Mode,40,[   0   46  410  533  624  736  956 1005 1180]
40,50,20,Median,40,[   0   46  206  533  624  736  946 1005 1180]
40,50,20,Mode,40,[   0   46  206  533  624  736  956 1005 1180]
