St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1419]
40,50,20,Mode,40,[   0  458 1419]
40,50,20,Median,40,[   0  359  806 1257 1419]
40,50,20,Mode,40,[   0  458 1284 1419]
40,50,20,Median,40,[   0  184  458  806 1257 1419]
40,50,20,Mode,40,[   0  184  458 1284 1419]
40,50,20,Median,40,[   0  184  458  658  901 1284 1419]
40,50,20,Mode,40,[   0  184  458  628  912 1284 1419]
40,50,20,Median,40,[   0  184  458  658  814 1142 1284 1419]
40,50,20,Mode,40,[   0  184  458  628 1142 1284 1419]
40,50,20,Median,40,[   0  184  458  806  912 1142 1284 1419]
40,50,20,Mode,40,[   0  184  458  806  912 1142 1284 1419]
40,50,20,Median,40,[   0  184  458  806  912 1142 1284 1419]
40,50,20,Mode,40,[   0  184  458  806  912 1142 1284 1419]
40,50,20,Median,40,[   0  184  458  806  912 1142 1284 1419]
40,50,20,Mode,40,[   0  184  458  806  912 1142 1284 1419]
40,50,20,Median,40,[   0  140  184  458  658  806  912 1142 1284 1419]
40,50,20,Mode,40,[   0  184  458  806  912 1142 1284 1419]
