St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1419]
40,50,20,Mode,40,[   0 1238 1419]
40,50,20,Median,40,[   0 1190 1419]
40,50,20,Mode,40,[   0 1238 1419]
40,50,20,Median,40,[   0 1190 1419]
40,50,20,Mode,40,[   0 1238 1419]
40,50,20,Median,40,[   0   55  200 1189 1238 1419]
40,50,20,Mode,40,[   0   60  149 1190 1238 1419]
40,50,20,Median,40,[   0   55  200 1131 1190 1238 1419]
40,50,20,Mode,40,[   0   60  149 1131 1190 1238 1419]
40,50,20,Median,40,[   0   55  200 1131 1190 1238 1346 1419]
40,50,20,Mode,40,[   0   60  149  630 1131 1190 1238 1322 1419]
40,50,20,Median,40,[   0   55  200 1131 1190 1238 1346 1419]
40,50,20,Mode,40,[   0   60  149  630 1131 1190 1238 1322 1419]
40,50,20,Median,40,[   0   55  200  504 1131 1190 1238 1346 1419]
40,50,20,Mode,40,[   0   60  149  504 1131 1190 1238 1322 1419]
40,50,20,Median,40,[   0   55  149  504 1131 1190 1238 1346 1419]
40,50,20,Mode,40,[   0   60  149  504 1131 1190 1238 1322 1419]
