St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1343]
40,50,20,Mode,40,[   0  164 1343]
40,50,20,Median,40,[   0  164  559 1143 1343]
40,50,20,Mode,40,[   0  164 1343]
40,50,20,Median,40,[   0  164  559 1146 1343]
40,50,20,Mode,40,[   0  164  990 1143 1343]
40,50,20,Median,40,[   0  164  559  677  990 1146 1343]
40,50,20,Mode,40,[   0  164  559  677  990 1143 1343]
40,50,20,Median,40,[   0  102  164  559  677  990 1146 1343]
40,50,20,Mode,40,[   0  102  164  559  677  990 1143 1343]
40,50,20,Median,40,[   0  102  164  289  559  677  990 1146 1343]
40,50,20,Mode,40,[   0  102  164  289  559  677  990 1143 1343]
40,50,20,Median,40,[   0  102  164  289  559  677  990 1143 1343]
40,50,20,Mode,40,[   0  102  164  289  559  677  990 1143 1343]
40,50,20,Median,40,[   0  102  164  289  559  677 1048 1144 1343]
40,50,20,Mode,40,[   0  102  164  289  559  677 1048 1143 1343]
40,50,20,Median,40,[   0  102  164  289  559  677 1048 1144 1343]
40,50,20,Mode,40,[   0  102  164  289  559  677 1048 1143 1343]
