St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  703 1046]
40,50,20,Mode,40,[   0  344 1046]
40,50,20,Median,40,[   0  195  344  703 1046]
40,50,20,Mode,40,[   0  252  344 1046]
40,50,20,Median,40,[   0  195  344  700  873 1046]
40,50,20,Mode,40,[   0  252  344 1046]
40,50,20,Median,40,[   0  120  393  700  873 1046]
40,50,20,Mode,40,[   0  252  344 1046]
40,50,20,Median,40,[   0  147  328  400  612  744  873 1046]
40,50,20,Mode,40,[   0  195  344  400  612  744  864 1046]
40,50,20,Median,40,[   0  120  251  344  400  612  744  873 1046]
40,50,20,Mode,40,[   0  252  344  400  612  744  864 1046]
40,50,20,Median,40,[   0  172  344  400  612  744  873 1046]
40,50,20,Mode,40,[   0  195  344  400  612  744  864 1046]
40,50,20,Median,40,[   0  172  344  400  612  744  864 1046]
40,50,20,Mode,40,[   0  195  344  400  612  744  864 1046]
40,50,20,Median,40,[   0  195  344  400  612  744  864 1046]
40,50,20,Mode,40,[   0  195  344  400  612  744  864 1046]
