St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1197]
40,50,20,Mode,40,[   0  110  697 1197]
40,50,20,Median,40,[   0  110  593 1023 1197]
40,50,20,Mode,40,[   0  110 1023 1197]
40,50,20,Median,40,[   0  110  448 1023 1197]
40,50,20,Mode,40,[   0  110  448 1023 1197]
40,50,20,Median,40,[   0  110  385  502  697 1023 1197]
40,50,20,Mode,40,[   0  110  305  448  697 1023 1197]
40,50,20,Median,40,[   0  110  305  402  515  697 1023 1197]
40,50,20,Mode,40,[   0  305  593  697 1023 1197]
40,50,20,Median,40,[   0  110  402  515  697 1139 1197]
40,50,20,Mode,40,[   0  305  593  697 1139 1197]
40,50,20,Median,40,[   0   56  110  402  515  697 1139 1197]
40,50,20,Mode,40,[   0   56  110  305  593  697 1139 1197]
40,50,20,Median,40,[   0   56  110  402  547  697 1139 1197]
40,50,20,Mode,40,[   0   56  110  305  593  697 1139 1197]
40,50,20,Median,40,[   0   56  110  402  593  697 1139 1197]
40,50,20,Mode,40,[   0   56  110  402  448  593  697 1139 1197]
