St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1343 1632]
40,50,20,Mode,40,[   0  592 1343 1632]
40,50,20,Median,40,[   0  592 1343 1632]
40,50,20,Mode,40,[   0  592 1343 1632]
40,50,20,Median,40,[   0  592 1343 1632]
40,50,20,Mode,40,[   0  592 1343 1632]
40,50,20,Median,40,[   0  129  592 1343 1632]
40,50,20,Mode,40,[   0  129  592 1343 1632]
40,50,20,Median,40,[   0  129  592 1343 1558 1632]
40,50,20,Mode,40,[   0  129  592 1343 1558 1632]
40,50,20,Median,40,[   0  129  592  936 1343 1558 1632]
40,50,20,Mode,40,[   0  129  592  936 1343 1558 1632]
40,50,20,Median,40,[   0  129  592  936 1343 1558 1632]
40,50,20,Mode,40,[   0  129  592  936 1343 1558 1632]
40,50,20,Median,40,[   0  129  311  376  592  936 1343 1558 1632]
40,50,20,Mode,40,[   0  129  311  376  592  936 1343 1558 1632]
40,50,20,Median,40,[   0  129  311  376  592  936 1343 1558 1632]
40,50,20,Mode,40,[   0   52  129  311  376  592  734  936 1343 1558 1632]
