St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2409 2956]
40,50,20,Mode,40,[   0 2409 2956]
40,50,20,Median,40,[   0 2536 2956]
40,50,20,Mode,40,[   0 2409 2956]
40,50,20,Median,40,[   0  661 1029 2536 2956]
40,50,20,Mode,40,[   0  661  995 2409 2956]
40,50,20,Median,40,[   0  661 1029 2398 2617 2956]
40,50,20,Mode,40,[   0  661  995 2409 2617 2956]
40,50,20,Median,40,[   0  661 1029 2398 2617 2956]
40,50,20,Mode,40,[   0  661  995 2409 2617 2956]
40,50,20,Median,40,[   0  661 1012 1693 1974 2409 2956]
40,50,20,Mode,40,[   0  661  995 1418 2409 2617 2956]
40,50,20,Median,40,[   0  661  800 1754 2006 2409 2617 2866 2956]
40,50,20,Mode,40,[   0  661  800 1847 2054 2409 2617 2866 2956]
40,50,20,Median,40,[   0  661  800 1029 1693 1974 2409 2617 2866 2956]
40,50,20,Mode,40,[   0  661  800  995 1418 2409 2617 2866 2956]
40,50,20,Median,40,[   0  661  800 1029 1418 1847 2006 2409 2617 2866 2956]
40,50,20,Mode,40,[   0  661  800  995 1418 1847 2054 2409 2617 2866 2956]
