St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1935 2020]
40,50,20,Mode,40,[   0  112 1935 2020]
40,50,20,Median,40,[   0  227 1935 2020]
40,50,20,Mode,40,[   0  112 1935 2020]
40,50,20,Median,40,[   0  227 1935 2020]
40,50,20,Mode,40,[   0  112  963 1512 1935 2020]
40,50,20,Median,40,[   0  234 1935 2020]
40,50,20,Mode,40,[   0  112  194 1935 2020]
40,50,20,Median,40,[   0  234 1935 2020]
40,50,20,Mode,40,[   0  112  194 1935 2020]
40,50,20,Median,40,[   0  112  227  281 1651 1935 2020]
40,50,20,Mode,40,[   0  112  194  281 1651 1935 2020]
40,50,20,Median,40,[   0  112  194  281 1651 1935 2020]
40,50,20,Mode,40,[   0  112  194  281 1651 1935 2020]
40,50,20,Median,40,[   0  112  194  281 1651 1935 2020]
40,50,20,Mode,40,[   0  112  194  281 1651 1935 2020]
40,50,20,Median,40,[   0  112  194  281 1651 1935 2020]
40,50,20,Mode,40,[   0  112  194  281 1651 1935 2020]
