St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1651]
40,50,20,Mode,40,[   0  651 1479 1651]
40,50,20,Median,40,[   0  248  941 1364 1651]
40,50,20,Mode,40,[   0  147  651 1479 1651]
40,50,20,Median,40,[   0  193  651 1082 1479 1651]
40,50,20,Mode,40,[   0  147  651  941 1479 1651]
40,50,20,Median,40,[   0  193  482  941 1109 1479 1651]
40,50,20,Mode,40,[   0  651  941 1044 1479 1651]
40,50,20,Median,40,[   0  193  651 1044 1228 1479 1651]
40,50,20,Mode,40,[   0  147  651  941 1479 1651]
40,50,20,Median,40,[   0   47  193  651  941 1109 1479 1651]
40,50,20,Mode,40,[   0   47  147  651  941 1044 1479 1651]
40,50,20,Median,40,[   0   59  248  475  651  941 1183 1363 1479 1651]
40,50,20,Mode,40,[   0  147  193  651  941 1109 1364 1651]
40,50,20,Median,40,[   0   59  248  651  941 1082 1226 1479 1651]
40,50,20,Mode,40,[   0  147  193  651  941 1044 1364 1651]
40,50,20,Median,40,[   0   47  253  475  651  941 1082 1226 1479 1651]
40,50,20,Mode,40,[   0   47  284  475  651  941 1044 1364 1651]
