St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1046]
40,50,20,Mode,40,[   0  767 1046]
40,50,20,Median,40,[   0  237  507  808 1046]
40,50,20,Mode,40,[   0  279  355  767 1046]
40,50,20,Median,40,[   0  279  509  808 1046]
40,50,20,Mode,40,[   0  355  507  767 1046]
40,50,20,Median,40,[   0  509  767  953 1046]
40,50,20,Mode,40,[   0  355  507  767 1046]
40,50,20,Median,40,[   0  263  355  509  767  953 1046]
40,50,20,Mode,40,[   0   81  279  355  507  767 1046]
40,50,20,Median,40,[   0  263  355  509  767  953 1046]
40,50,20,Mode,40,[   0   81  279  355  507  767 1046]
40,50,20,Median,40,[   0  263  355  509  767  808 1046]
40,50,20,Mode,40,[   0  279  355  507  767  808 1046]
40,50,20,Median,40,[   0  177  263  355  509  767  808 1046]
40,50,20,Mode,40,[   0   81  162  279  355  507  767  808 1046]
40,50,20,Median,40,[   0   81  162  263  355  509  767  808  894  953 1046]
40,50,20,Mode,40,[   0   81  125  279  355  507  767  808  894  953 1046]
