St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  915 1249]
40,50,20,Mode,40,[   0  369  911 1249]
40,50,20,Median,40,[   0   82  468  915 1249]
40,50,20,Mode,40,[   0   82  369  911 1249]
40,50,20,Median,40,[   0   82  369  928 1249]
40,50,20,Mode,40,[   0   82  369  911 1249]
40,50,20,Median,40,[   0   82  340  911 1152 1249]
40,50,20,Mode,40,[   0   82  369  911 1152 1249]
40,50,20,Median,40,[   0   82  340  911 1152 1249]
40,50,20,Mode,40,[   0   82  369  911 1152 1249]
40,50,20,Median,40,[   0   82  340  911 1152 1249]
40,50,20,Mode,40,[   0   82  369  469  911  984 1152 1249]
40,50,20,Median,40,[   0   82  340  628  754  911 1152 1249]
40,50,20,Mode,40,[   0   82  369  469  625  756  911  984 1152 1249]
40,50,20,Median,40,[   0   82  340  469  529  628  754  911 1152 1249]
40,50,20,Mode,40,[   0   82  369  469  512  625  756  911  984 1152 1249]
40,50,20,Median,40,[   0   82  369  469  529  628  754  911 1152 1249]
40,50,20,Mode,40,[   0   82  369  469  512  625  756  911  984 1152 1249]
