St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  869 1249]
40,50,20,Mode,40,[   0  212  997 1249]
40,50,20,Median,40,[   0  208  698  997 1249]
40,50,20,Mode,40,[   0  212  698  997 1249]
40,50,20,Median,40,[   0   79  212  698  997 1249]
40,50,20,Mode,40,[   0   54  212  698  997 1249]
40,50,20,Median,40,[   0   79  212  698  869  997 1249]
40,50,20,Mode,40,[   0   54  212  698  880  997 1249]
40,50,20,Median,40,[   0   79  212  698  869  997 1249]
40,50,20,Mode,40,[   0   54  212  698  880  997 1249]
40,50,20,Median,40,[   0   79  212  698  869  997 1249]
40,50,20,Mode,40,[   0   54  212  698  880  997 1249]
40,50,20,Median,40,[   0  109  212  698  869  997 1249]
40,50,20,Mode,40,[   0   54  137  212  698  880  997 1249]
40,50,20,Median,40,[   0   64  109  210  281  529  698  869  997 1249]
40,50,20,Mode,40,[   0   54  137  212  281  529  698  880  997 1249]
40,50,20,Median,40,[   0   64  109  210  281  529  753  869  997 1249]
40,50,20,Mode,40,[   0   54  137  212  281  529  698  880  997 1249]
