St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 2824]
40,50,20,Mode,40,[   0  822 2067 2824]
40,50,20,Median,40,[   0  616 1542 2824]
40,50,20,Mode,40,[   0  822 1593 2067 2824]
40,50,20,Median,40,[   0  616 1542 2067 2489 2824]
40,50,20,Mode,40,[   0  822 1593 2067 2489 2824]
40,50,20,Median,40,[   0  822 1542 2067 2489 2824]
40,50,20,Mode,40,[   0  822 1593 2067 2489 2824]
40,50,20,Median,40,[   0  822 1351 2067 2489 2824]
40,50,20,Mode,40,[   0  822 1351 2067 2489 2824]
40,50,20,Median,40,[   0  822 1351 2067 2385 2824]
40,50,20,Mode,40,[   0  822 1351 1593 2067 2319 2489 2824]
40,50,20,Median,40,[   0  616 1351 2067 2385 2824]
40,50,20,Mode,40,[   0  217  616 1351 1593 2067 2319 2489 2824]
40,50,20,Median,40,[   0  616 1351 2067 2455 2591 2824]
40,50,20,Mode,40,[   0  616 1351 2067 2489 2591 2824]
40,50,20,Median,40,[   0  278  616 1351 1593 2067 2220 2394 2824]
40,50,20,Mode,40,[   0  217  616 1351 1593 2067 2220 2489 2824]
