St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1495 1875]
40,50,20,Mode,40,[   0 1495 1875]
40,50,20,Median,40,[   0  313  916 1875]
40,50,20,Mode,40,[   0  230  916 1495 1875]
40,50,20,Median,40,[   0  313  916 1806 1875]
40,50,20,Mode,40,[   0  230  916 1806 1875]
40,50,20,Median,40,[   0  313  916 1288 1495 1806 1875]
40,50,20,Mode,40,[   0  230  916 1288 1495 1806 1875]
40,50,20,Median,40,[   0  230  360  916 1288 1495 1806 1875]
40,50,20,Mode,40,[   0  230  360  916 1288 1495 1806 1875]
40,50,20,Median,40,[   0  230  360  916 1288 1495 1806 1875]
40,50,20,Mode,40,[   0  230  360  916 1288 1495 1806 1875]
40,50,20,Median,40,[   0  230  360  916 1137 1288 1495 1806 1875]
40,50,20,Mode,40,[   0  230  360  916 1137 1288 1495 1806 1875]
40,50,20,Median,40,[   0  230  439  916 1288 1495 1806 1875]
40,50,20,Mode,40,[   0  230  439  916 1288 1495 1806 1875]
40,50,20,Median,40,[   0  230  439  916 1288 1495 1806 1875]
40,50,20,Mode,40,[   0  230  439  916 1288 1495 1806 1875]
