St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 1180]
40,50,20,Mode,40,[   0  461  894 1180]
40,50,20,Median,40,[   0  241  461  894 1180]
40,50,20,Mode,40,[   0  241  461  894 1180]
40,50,20,Median,40,[   0  241  461  894 1113 1180]
40,50,20,Mode,40,[   0  241  461  894 1113 1180]
40,50,20,Median,40,[   0  277  493  894 1113 1180]
40,50,20,Mode,40,[   0  241  461  894 1113 1180]
40,50,20,Median,40,[   0  277  461  691  894 1113 1180]
40,50,20,Mode,40,[   0  241  461  691  894 1113 1180]
40,50,20,Median,40,[   0  277  461  535  691  894 1113 1180]
40,50,20,Mode,40,[   0  147  241  461  535  691  894 1113 1180]
40,50,20,Median,40,[   0  277  461  691  894  949 1113 1180]
40,50,20,Mode,40,[   0  241  461  691  894  949 1113 1180]
40,50,20,Median,40,[   0  241  388  461  691  894  949 1113 1180]
40,50,20,Mode,40,[   0  241  388  461  691  894  949 1113 1180]
40,50,20,Median,40,[   0  241  388  461  691  894  949 1113 1180]
40,50,20,Mode,40,[   0  241  388  461  691  894  949 1113 1180]
