St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2506 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0  753 2319 2765 2956]
40,50,20,Mode,40,[   0  753 2406 2506 2956]
40,50,20,Median,40,[   0  753 1988 2406 2772 2956]
40,50,20,Mode,40,[   0  753 1988 2406 2956]
40,50,20,Median,40,[   0  753 1988 2406 2772 2956]
40,50,20,Mode,40,[   0  753 1988 2406 2956]
40,50,20,Median,40,[   0  753 1988 2406 2956]
40,50,20,Mode,40,[   0  753 1988 2406 2956]
40,50,20,Median,40,[   0  753 1988 2406 2956]
40,50,20,Mode,40,[   0  753 1988 2406 2956]
40,50,20,Median,40,[   0  753 1988 2391 2506 2660 2813 2956]
40,50,20,Mode,40,[   0  753 1988 2406 2506 2660 2813 2956]
40,50,20,Median,40,[   0  753  856 1988 2391 2506 2660 2813 2956]
40,50,20,Mode,40,[   0  753  829 1988 2406 2506 2660 2813 2956]
40,50,20,Median,40,[   0  753  856 1988 2278 2406 2506 2660 2813 2956]
40,50,20,Mode,40,[   0  753  829 1988 2278 2406 2506 2660 2813 2956]
