St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  851 1465]
40,50,20,Mode,40,[   0  166 1465]
40,50,20,Median,40,[   0  224 1134 1465]
40,50,20,Mode,40,[   0  166 1043 1465]
40,50,20,Median,40,[   0  224  653  851 1465]
40,50,20,Mode,40,[   0  166  653  881 1465]
40,50,20,Median,40,[   0  166  308  653  851 1465]
40,50,20,Mode,40,[   0  166  268  653  881 1465]
40,50,20,Median,40,[   0  294  653  851 1465]
40,50,20,Mode,40,[   0  166  268  653  881 1465]
40,50,20,Median,40,[   0  294  653  851 1043 1163 1465]
40,50,20,Mode,40,[   0  166  268  653  881 1043 1214 1465]
40,50,20,Median,40,[   0   77  166  308  653  851 1043 1163 1465]
40,50,20,Mode,40,[   0   77  166  268  653  881 1043 1214 1465]
40,50,20,Median,40,[   0   77  166  308  653  789  881 1043 1163 1465]
40,50,20,Mode,40,[   0   77  166  268  653  789  881 1043 1214 1465]
40,50,20,Median,40,[   0   77  166  268  653  789  881 1043 1163 1465]
40,50,20,Mode,40,[   0   77  166  268  653  789  881 1043 1214 1465]
