St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1203 1465]
40,50,20,Mode,40,[   0  421 1353 1465]
40,50,20,Median,40,[   0  421 1203 1465]
40,50,20,Mode,40,[   0  250  421 1353 1465]
40,50,20,Median,40,[   0  421 1234 1465]
40,50,20,Mode,40,[   0  250  421 1100 1465]
40,50,20,Median,40,[   0  421 1205 1353 1465]
40,50,20,Mode,40,[   0  250 1234 1353 1465]
40,50,20,Median,40,[   0   76  250 1205 1353 1465]
40,50,20,Mode,40,[   0   76  250 1234 1353 1465]
40,50,20,Median,40,[   0   76  250  913 1098 1205 1353 1465]
40,50,20,Mode,40,[   0   76  250  947 1100 1234 1353 1465]
40,50,20,Median,40,[   0   76  250  913 1098 1152 1205 1353 1465]
40,50,20,Mode,40,[   0   76  250  947 1100 1152 1234 1353 1465]
40,50,20,Median,40,[   0   76  250  421  462  913 1098 1152 1205 1353 1465]
40,50,20,Mode,40,[   0   76  250  421  462  947 1100 1152 1234 1353 1465]
40,50,20,Median,40,[   0   76  250  421  462  700  930 1098 1152 1205 1353 1465]
40,50,20,Mode,40,[   0   76  250  421  462  700  947 1100 1152 1234 1353 1465]
