St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 922]
40,50,20,Mode,40,[  0 480 922]
40,50,20,Median,40,[  0 106 478 922]
40,50,20,Mode,40,[  0 106 480 922]
40,50,20,Median,40,[  0 478 601 922]
40,50,20,Mode,40,[  0 106 480 669 720 922]
40,50,20,Median,40,[  0 103 370 478 601 922]
40,50,20,Mode,40,[  0 106 370 480 669 720 922]
40,50,20,Median,40,[  0 103 370 478 601 669 816 922]
40,50,20,Mode,40,[  0 106 370 480 601 669 816 922]
40,50,20,Median,40,[  0 101 370 478 601 669 816 922]
40,50,20,Mode,40,[  0 219 370 480 601 669 816 922]
40,50,20,Median,40,[  0 101 370 478 601 669 720 816 922]
40,50,20,Mode,40,[  0 219 370 480 601 669 720 816 922]
40,50,20,Median,40,[  0 103 370 478 601 669 720 816 922]
40,50,20,Mode,40,[  0 219 370 480 601 669 720 816 922]
40,50,20,Median,40,[  0 103 323 370 478 601 669 720 816 922]
40,50,20,Mode,40,[  0 106 323 370 480 601 669 720 816 922]
