St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456  960 1427]
40,50,20,Mode,40,[   0  230  960 1427]
40,50,20,Median,40,[   0  230  506  965 1427]
40,50,20,Mode,40,[   0  230  506  960 1427]
40,50,20,Median,40,[   0  230  506  842 1256 1427]
40,50,20,Mode,40,[   0  230  506 1195 1427]
40,50,20,Median,40,[   0  230  506  767  960 1256 1427]
40,50,20,Mode,40,[   0  230  506  764  960 1195 1427]
40,50,20,Median,40,[   0  230  506  767  960 1256 1427]
40,50,20,Mode,40,[   0  230  506  764  960 1195 1427]
40,50,20,Median,40,[   0  230  349  767  960 1256 1427]
40,50,20,Mode,40,[   0  230  349  764  960 1195 1427]
40,50,20,Median,40,[   0  230  349  767  960 1228 1427]
40,50,20,Mode,40,[   0  230  349  764  960 1348 1427]
40,50,20,Median,40,[   0  230  349  460  506  767  960 1228 1427]
40,50,20,Mode,40,[   0  230  349  460  506  764  960 1348 1427]
40,50,20,Median,40,[   0  171  230  349  460  506 1228 1427]
40,50,20,Mode,40,[   0  171  230  349  460  506  764  960 1348 1427]
