St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2327 3353]
40,50,20,Mode,40,[   0 2808 3353]
40,50,20,Median,40,[   0 2808 3353]
40,50,20,Mode,40,[   0  998 2808 3353]
40,50,20,Median,40,[   0  239  998 2808 3353]
40,50,20,Mode,40,[   0  998 2808 3353]
40,50,20,Median,40,[   0  239  998 2709 3031 3353]
40,50,20,Mode,40,[   0  998 2808 3353]
40,50,20,Median,40,[   0  239 1849 2327 2808 3353]
40,50,20,Mode,40,[   0  998 1849 2505 2808 3353]
40,50,20,Median,40,[   0  239  998 1198 1849 2327 2808 3353]
40,50,20,Mode,40,[   0  998 1177 1849 2505 2808 3353]
40,50,20,Median,40,[   0  239  998 1198 1849 2505 2808 3353]
40,50,20,Mode,40,[   0  998 1177 1849 2267 2505 2808 3353]
40,50,20,Median,40,[   0  239  905 1849 2327 2966 3353]
40,50,20,Mode,40,[   0  832  998 1177 1849 2505 2966 3353]
40,50,20,Median,40,[   0  998 1198 1849 2505 2966 3353]
40,50,20,Mode,40,[   0  998 1177 1849 2267 2505 2966 3353]
