St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1536 2053]
40,50,20,Mode,40,[   0  987 1892 2053]
40,50,20,Median,40,[   0 1207 1793 2053]
40,50,20,Mode,40,[   0 1396 1892 2053]
40,50,20,Median,40,[   0  987 1873 2053]
40,50,20,Mode,40,[   0  987 1536 1892 2053]
40,50,20,Median,40,[   0 1186 1495 1892 2053]
40,50,20,Mode,40,[   0  222  703  987 1536 1892 2053]
40,50,20,Median,40,[   0 1207 1495 1892 2053]
40,50,20,Mode,40,[   0  222  703  987 1207 1536 1892 2053]
40,50,20,Median,40,[   0  317  703  987 1207 1495 1892 2053]
40,50,20,Mode,40,[   0  222  703  987 1207 1536 1892 2053]
40,50,20,Median,40,[   0  317  703  987 1207 1396 1536 1892 2053]
40,50,20,Mode,40,[   0  222  703  987 1207 1396 1536 1892 2053]
40,50,20,Median,40,[   0  525  703  987 1207 1396 1536 1892 2053]
40,50,20,Mode,40,[   0  525  703  987 1207 1396 1536 1892 2053]
40,50,20,Median,40,[   0  525  703  987 1207 1396 1536 1892 2053]
40,50,20,Mode,40,[   0  525  703  987 1207 1396 1536 1892 2053]
