St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1046]
40,50,20,Mode,40,[   0  387  678 1046]
40,50,20,Median,40,[   0  217  440 1046]
40,50,20,Mode,40,[   0  263  387  678 1046]
40,50,20,Median,40,[   0  678 1046]
40,50,20,Mode,40,[   0  263  387  678  980 1046]
40,50,20,Median,40,[   0  666  820  976 1046]
40,50,20,Mode,40,[   0  263  387  678  848  980 1046]
40,50,20,Median,40,[   0   50  250  387  666  820  976 1046]
40,50,20,Mode,40,[   0  109  263  387  678  848  980 1046]
40,50,20,Median,40,[   0   50  208  263  387  666  820  976 1046]
40,50,20,Mode,40,[   0  208  263  387  678  848  980 1046]
40,50,20,Median,40,[   0   50  208  263  387  568  678  841  976 1046]
40,50,20,Mode,40,[   0  208  263  387  568  678  848  980 1046]
40,50,20,Median,40,[   0   50  208  263  387  460  568  678  795  976 1046]
40,50,20,Mode,40,[   0  208  263  387  460  678  848  980 1046]
40,50,20,Median,40,[   0   50  208  263  387  460  678  780  848  976 1046]
40,50,20,Mode,40,[   0  208  263  387  460  678  780  848  980 1046]
