St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479  836 1180]
40,50,20,Mode,40,[   0 1065 1180]
40,50,20,Median,40,[   0  395  571 1018 1180]
40,50,20,Mode,40,[   0  424  586 1065 1180]
40,50,20,Median,40,[   0  233  523  757 1065 1180]
40,50,20,Mode,40,[   0  233  586  757 1065 1180]
40,50,20,Median,40,[   0  202  424  541  757 1065 1180]
40,50,20,Mode,40,[   0  233  424  586  757 1065 1180]
40,50,20,Median,40,[   0  202  424  541  711 1065 1180]
40,50,20,Mode,40,[   0  233  424  586  757  836 1065 1180]
40,50,20,Median,40,[   0  233  445  557  711 1065 1180]
40,50,20,Mode,40,[   0  233  479  757  836 1065 1180]
40,50,20,Median,40,[   0  233  445  557  711 1065 1180]
40,50,20,Mode,40,[   0  233  479  757  836 1065 1180]
40,50,20,Median,40,[   0  307  557  711 1065 1180]
40,50,20,Mode,40,[   0  307  479  757  836 1065 1180]
40,50,20,Median,40,[   0  307  541  586 1180]
40,50,20,Mode,40,[   0  307  557  757  836 1180]
