St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566  958 1465]
40,50,20,Mode,40,[   0  690  919 1465]
40,50,20,Median,40,[   0  246  776 1393 1465]
40,50,20,Mode,40,[   0  314 1393 1465]
40,50,20,Median,40,[   0  690  919 1393 1465]
40,50,20,Mode,40,[   0  690  919 1393 1465]
40,50,20,Median,40,[   0  690  919 1393 1465]
40,50,20,Mode,40,[   0  690  919 1393 1465]
40,50,20,Median,40,[   0   70  690  919 1393 1465]
40,50,20,Mode,40,[   0   70  690  919 1393 1465]
40,50,20,Median,40,[   0   70  690  919 1393 1465]
40,50,20,Mode,40,[   0   70  690  919 1393 1465]
40,50,20,Median,40,[   0   70  314  518  690  776  919 1393 1465]
40,50,20,Mode,40,[   0   70  690  776  919 1393 1465]
40,50,20,Median,40,[   0   70  314  518  690  776  919  994 1393 1465]
40,50,20,Mode,40,[   0   70  690  776  919 1393 1465]
40,50,20,Median,40,[   0   70  240  314  518  690  776  919  994 1393 1465]
40,50,20,Mode,40,[   0   70  240  314  690  776  919  994 1393 1465]
