St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1810]
40,50,20,Mode,40,[   0  619 1810]
40,50,20,Median,40,[   0  212  495 1052 1810]
40,50,20,Mode,40,[   0  619 1810]
40,50,20,Median,40,[   0  212  495 1748 1810]
40,50,20,Mode,40,[   0  619  856 1748 1810]
40,50,20,Median,40,[   0  212  495  856 1088 1748 1810]
40,50,20,Mode,40,[   0  619  856 1748 1810]
40,50,20,Median,40,[   0  212  619 1088 1748 1810]
40,50,20,Mode,40,[   0  269  453  619  856 1052 1748 1810]
40,50,20,Median,40,[   0  233  619 1088 1748 1810]
40,50,20,Mode,40,[   0  269  453  619  856 1052 1748 1810]
40,50,20,Median,40,[   0  233  619 1086 1218 1748 1810]
40,50,20,Mode,40,[   0  269  453  619  856 1052 1748 1810]
40,50,20,Median,40,[   0  233  619  856 1052 1132 1748 1810]
40,50,20,Mode,40,[   0  269  453  619  856 1052 1124 1748 1810]
40,50,20,Median,40,[   0  233  546  619  856 1052 1132 1748 1810]
40,50,20,Mode,40,[   0  269  453  546  619  856 1052 1124 1748 1810]
