St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1197]
40,50,20,Mode,40,[   0  387 1197]
40,50,20,Median,40,[   0  387 1197]
40,50,20,Mode,40,[   0  387 1197]
40,50,20,Median,40,[   0  387 1197]
40,50,20,Mode,40,[   0  387 1197]
40,50,20,Median,40,[   0  387  576  697 1197]
40,50,20,Mode,40,[   0  387  576  697 1197]
40,50,20,Median,40,[   0  387  576  697 1197]
40,50,20,Mode,40,[   0  387  576  697 1197]
40,50,20,Median,40,[   0  387  576  697 1197]
40,50,20,Mode,40,[   0  387  576  697 1197]
40,50,20,Median,40,[   0  387  576  697 1197]
40,50,20,Mode,40,[   0  387  576  697 1197]
40,50,20,Median,40,[   0  387  576  697 1197]
40,50,20,Mode,40,[   0  387  576  697 1197]
40,50,20,Median,40,[   0  387  580  697 1197]
40,50,20,Mode,40,[   0  387  576  697 1197]
