St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1046]
40,50,20,Mode,40,[   0  326  580 1046]
40,50,20,Median,40,[   0  859 1046]
40,50,20,Mode,40,[   0  326  580  814 1046]
40,50,20,Median,40,[   0  156  326  859 1046]
40,50,20,Mode,40,[   0  156  326  580  814 1046]
40,50,20,Median,40,[   0  156  326  580  933 1046]
40,50,20,Mode,40,[   0  156  326  580  933 1046]
40,50,20,Median,40,[   0  156  326  532  933 1046]
40,50,20,Mode,40,[   0  156  326  676  933 1046]
40,50,20,Median,40,[   0  156  326  442  568  676  933 1046]
40,50,20,Mode,40,[   0  156  326  442  580  676  933 1046]
40,50,20,Median,40,[   0  162  326  442  568  676  933 1046]
40,50,20,Mode,40,[   0  156  326  442  580  676  933 1046]
40,50,20,Median,40,[   0  162  326  442  568  676  933 1046]
40,50,20,Mode,40,[   0  156  326  442  580  676  933 1046]
40,50,20,Median,40,[   0  162  326  442  568  676  814  859 1046]
40,50,20,Mode,40,[   0  156  326  442  580  676  814  859 1046]
