St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2251 2824]
40,50,20,Mode,40,[   0 1042 2824]
40,50,20,Median,40,[   0  441 1042 2287 2824]
40,50,20,Mode,40,[   0  407 1042 2824]
40,50,20,Median,40,[   0  441 2195 2824]
40,50,20,Mode,40,[   0  407 1042 2018 2824]
40,50,20,Median,40,[   0  441 1408 2195 2580 2824]
40,50,20,Mode,40,[   0  407 1408 2018 2520 2824]
40,50,20,Median,40,[   0   83  497 2195 2824]
40,50,20,Mode,40,[   0   83  407 1408 2018 2824]
40,50,20,Median,40,[   0   83  497 2195 2520 2824]
40,50,20,Mode,40,[   0   83  407 1408 2018 2520 2782 2824]
40,50,20,Median,40,[   0   83  441  667 1408 2195 2520 2782 2824]
40,50,20,Mode,40,[   0   83  407  667 1408 2018 2520 2782 2824]
40,50,20,Median,40,[   0   83  441  667 1408 2227 2520 2782 2824]
40,50,20,Mode,40,[   0   83  407  667 1408 2222 2520 2782 2824]
40,50,20,Median,40,[   0   83  441  667 1408 1531 2227 2520 2782 2824]
40,50,20,Mode,40,[   0   83  407  667 1408 1531 2222 2520 2782 2824]
