St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1180]
40,50,20,Mode,40,[   0  704 1180]
40,50,20,Median,40,[   0  375  655 1007 1180]
40,50,20,Mode,40,[   0  439  704  882 1180]
40,50,20,Median,40,[   0  242  439  704 1007 1180]
40,50,20,Mode,40,[   0  239  439  704 1180]
40,50,20,Median,40,[   0  242  439  882 1058 1180]
40,50,20,Mode,40,[   0  239  439  704  882 1118 1180]
40,50,20,Median,40,[   0  242  439  566  669  882 1058 1180]
40,50,20,Mode,40,[   0  239  439  566  882 1118 1180]
40,50,20,Median,40,[   0  242  439  566  669  882 1007 1180]
40,50,20,Mode,40,[   0  239  439  566  882  976 1118 1180]
40,50,20,Median,40,[   0  242  439  566  669  882  976 1118 1180]
40,50,20,Mode,40,[   0  239  439  566  882  976 1118 1180]
40,50,20,Median,40,[   0  242  375  439  566  669  882  976 1118 1180]
40,50,20,Mode,40,[   0  239  375  439  566  882  976 1118 1180]
40,50,20,Median,40,[   0  242  375  439  566  669  805  882 1012 1180]
40,50,20,Mode,40,[   0  239  375  439  566  805  882  976 1118 1180]
