St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  810 1180]
40,50,20,Mode,40,[   0  164  739 1180]
40,50,20,Median,40,[   0  442  810 1180]
40,50,20,Mode,40,[   0  164  368  739 1180]
40,50,20,Median,40,[   0  118  739 1091 1180]
40,50,20,Mode,40,[   0  164  368  739 1180]
40,50,20,Median,40,[   0  368  461  739 1180]
40,50,20,Mode,40,[   0  164  368  442  739 1180]
40,50,20,Median,40,[   0   68  164  368  518  739 1091 1180]
40,50,20,Mode,40,[   0   68  164  368  518  739 1091 1180]
40,50,20,Median,40,[   0   68  164  368  442  739  907 1180]
40,50,20,Mode,40,[   0   68  164  368  442  739  866 1091 1180]
40,50,20,Median,40,[   0   68  164  368  442  739  907 1180]
40,50,20,Mode,40,[   0   68  164  368  442  739  866 1091 1180]
40,50,20,Median,40,[   0   68  313  368  442  739 1180]
40,50,20,Mode,40,[   0   68  313  368  442  739 1180]
40,50,20,Median,40,[   0   68  313  368  442  739 1180]
40,50,20,Mode,40,[   0   68  313  368  442  739 1180]
