St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1493 1875]
40,50,20,Mode,40,[   0  382 1493 1875]
40,50,20,Median,40,[   0  382 1493 1875]
40,50,20,Mode,40,[   0  382 1493 1875]
40,50,20,Median,40,[   0  382  562 1493 1875]
40,50,20,Mode,40,[   0  382  562 1493 1875]
40,50,20,Median,40,[   0  382  562 1442 1875]
40,50,20,Mode,40,[   0  382  562 1493 1875]
40,50,20,Median,40,[   0   52  382  562 1442 1875]
40,50,20,Mode,40,[   0   52  382  562 1493 1875]
40,50,20,Median,40,[   0   52  382  562 1442 1875]
40,50,20,Mode,40,[   0   52  382  562 1493 1875]
40,50,20,Median,40,[   0   52  382  562 1442 1697 1781 1875]
40,50,20,Mode,40,[   0   52  382  562  855 1493 1697 1781 1875]
40,50,20,Median,40,[   0   52  382  562  621 1442 1697 1781 1875]
40,50,20,Mode,40,[   0   52  382  562  620 1493 1697 1781 1875]
40,50,20,Median,40,[   0   52  382  562  621 1493 1697 1781 1875]
40,50,20,Mode,40,[   0   52  382  562  620 1493 1697 1781 1875]
