St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1532 2019]
40,50,20,Mode,40,[   0  165 1489 2019]
40,50,20,Median,40,[   0  179  779 1532 2019]
40,50,20,Mode,40,[   0  165  779 1489 2019]
40,50,20,Median,40,[   0  179  779 1489 1843 2019]
40,50,20,Mode,40,[   0  165  779 1489 1910 2019]
40,50,20,Median,40,[   0  165  460 1489 1843 2019]
40,50,20,Mode,40,[   0  165  460  779 1489 1910 2019]
40,50,20,Median,40,[   0  165  460  779 1489 1843 2019]
40,50,20,Mode,40,[   0  165  460  779 1489 1910 2019]
40,50,20,Median,40,[   0  165  460  779 1489 2019]
40,50,20,Mode,40,[   0  165  460  779 1489 1910 2019]
40,50,20,Median,40,[   0  165  460  779 1489 2019]
40,50,20,Mode,40,[   0  165  460  779 1489 1910 2019]
40,50,20,Median,40,[   0  165  460  779 1489 2019]
40,50,20,Mode,40,[   0  165  460  779 1489 1910 2019]
40,50,20,Median,40,[   0  165  309  460  779 1489 1566 1703 1856 2019]
40,50,20,Mode,40,[   0  165  309  460  779 1489 1532 1703 1910 2019]
