St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1343]
40,50,20,Mode,40,[   0  421 1343]
40,50,20,Median,40,[   0  150 1067 1343]
40,50,20,Mode,40,[   0  150  421 1203 1343]
40,50,20,Median,40,[   0  150 1180 1343]
40,50,20,Mode,40,[   0  150  421  734 1203 1343]
40,50,20,Median,40,[   0  150 1203 1343]
40,50,20,Mode,40,[   0  150  421  975 1203 1343]
40,50,20,Median,40,[   0  150  421  734  899 1203 1343]
40,50,20,Mode,40,[   0  150  421  975 1203 1343]
40,50,20,Median,40,[   0  150  421  734  899 1203 1343]
40,50,20,Mode,40,[   0  150  421  975 1203 1343]
40,50,20,Median,40,[   0  150  421  734  899  975 1203 1343]
40,50,20,Mode,40,[   0  150  421  975 1203 1343]
40,50,20,Median,40,[   0  150  421  517 1084 1343]
40,50,20,Mode,40,[   0  150  421  553  626  975 1084 1343]
40,50,20,Median,40,[   0  150  421  487  553  734  899  975 1203 1343]
40,50,20,Mode,40,[   0  150  421  487  553  626 1203 1343]
