St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  830 1197]
40,50,20,Mode,40,[   0 1030 1197]
40,50,20,Median,40,[   0  254 1030 1197]
40,50,20,Mode,40,[   0  131  685 1030 1197]
40,50,20,Median,40,[   0  131  335 1030 1197]
40,50,20,Mode,40,[   0  131  335 1030 1197]
40,50,20,Median,40,[   0  131  335 1030 1197]
40,50,20,Mode,40,[   0  131  335 1030 1197]
40,50,20,Median,40,[   0  131  254  345  506  685 1030 1197]
40,50,20,Mode,40,[   0  131  254  335  506  685 1030 1197]
40,50,20,Median,40,[   0  131  345  506  685 1030 1197]
40,50,20,Mode,40,[   0  131  254  335  506  685 1030 1197]
40,50,20,Median,40,[   0  131  188  345 1030 1197]
40,50,20,Mode,40,[   0  131  188  335 1030 1197]
40,50,20,Median,40,[   0  131  188  335  392  506  685 1030 1197]
40,50,20,Mode,40,[   0  131  188  335  392  506  685 1030 1197]
40,50,20,Median,40,[   0  131  188  345  506  567  837 1030 1124 1197]
40,50,20,Mode,40,[   0  131  188  335  506  567  837 1030 1124 1197]
