St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1327]
40,50,20,Mode,40,[   0   62 1327]
40,50,20,Median,40,[   0  115 1094 1327]
40,50,20,Mode,40,[   0   62 1094 1327]
40,50,20,Median,40,[   0   62 1124 1327]
40,50,20,Mode,40,[   0   62  566 1094 1327]
40,50,20,Median,40,[   0   62  325  566 1124 1327]
40,50,20,Mode,40,[   0   62  325  566 1094 1327]
40,50,20,Median,40,[   0   62  325  566 1094 1327]
40,50,20,Mode,40,[   0   62  325  566 1094 1327]
40,50,20,Median,40,[   0   62  325  566  783  890 1327]
40,50,20,Mode,40,[   0   62  325  566  783  839 1327]
40,50,20,Median,40,[   0   62  325  566  783  844 1327]
40,50,20,Mode,40,[   0   62  325  566  783  839 1017 1327]
40,50,20,Median,40,[   0   62  325  566  783  844 1327]
40,50,20,Mode,40,[   0   62  325  566  783  839 1017 1327]
40,50,20,Median,40,[   0   62  325  566  783  844 1017 1155 1327]
40,50,20,Mode,40,[   0   62  325  566  783  839 1017 1155 1327]
