St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  686 1046]
40,50,20,Mode,40,[   0  126  615 1046]
40,50,20,Median,40,[   0  615  923 1046]
40,50,20,Mode,40,[   0  126  615  900 1046]
40,50,20,Median,40,[   0  126  615  923 1046]
40,50,20,Mode,40,[   0  126  615  900 1046]
40,50,20,Median,40,[   0  126  615  686  923 1046]
40,50,20,Mode,40,[   0  126  615  686  900 1046]
40,50,20,Median,40,[   0  126  486  615  686  923 1046]
40,50,20,Mode,40,[   0  126  519  615  686  900 1046]
40,50,20,Median,40,[   0  126  486  615  686  992 1046]
40,50,20,Mode,40,[   0  126  519  615  686  992 1046]
40,50,20,Median,40,[   0  126  171  327  486  615  686  992 1046]
40,50,20,Mode,40,[   0  126  171  327  519  615  686  992 1046]
40,50,20,Median,40,[   0  126  171  453  615  686  992 1046]
40,50,20,Mode,40,[   0  126  171  453  615  686  992 1046]
40,50,20,Median,40,[   0  126  171  453  615  686  992 1046]
40,50,20,Mode,40,[   0  126  171  453  615  686  992 1046]
