St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1327]
40,50,20,Mode,40,[   0  395  728 1327]
40,50,20,Median,40,[   0  277  827 1143 1327]
40,50,20,Mode,40,[   0  728 1143 1327]
40,50,20,Median,40,[   0  135  395  827 1327]
40,50,20,Mode,40,[   0  135  395 1143 1327]
40,50,20,Median,40,[   0  135  395  964 1327]
40,50,20,Mode,40,[   0  135  395  728  965 1327]
40,50,20,Median,40,[   0  135  395  964 1327]
40,50,20,Mode,40,[   0  135  395  728  965 1327]
40,50,20,Median,40,[   0  135  395  505  802  964 1327]
40,50,20,Mode,40,[   0  135  395  505  728  965 1327]
40,50,20,Median,40,[   0  133  395  728  827  964 1327]
40,50,20,Mode,40,[   0  135  395  728  827  965 1327]
40,50,20,Median,40,[   0  131  395  505  728  827  964 1327]
40,50,20,Mode,40,[   0  135  395  505  728  827  965 1327]
40,50,20,Median,40,[   0   49  135  395  505  728  827  964 1327]
40,50,20,Mode,40,[   0   49  135  395  505  728  827  965 1327]
