St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1524 2020]
40,50,20,Mode,40,[   0  477 1527 2020]
40,50,20,Median,40,[   0  477 1527 2020]
40,50,20,Mode,40,[   0  477 1527 2020]
40,50,20,Median,40,[   0  477 1527 2020]
40,50,20,Mode,40,[   0  477 1527 2020]
40,50,20,Median,40,[   0  477 1521 1797 2020]
40,50,20,Mode,40,[   0  477 1527 1797 2020]
40,50,20,Median,40,[   0  477  663  968 1521 1797 2020]
40,50,20,Mode,40,[   0  477  663  968 1527 1797 2020]
40,50,20,Median,40,[   0  477  663 1179 1521 1797 2020]
40,50,20,Mode,40,[   0  477  663 1179 1527 1797 2020]
40,50,20,Median,40,[   0  477  663 1179 1521 1797 2020]
40,50,20,Mode,40,[   0  477  663 1179 1527 1797 2020]
40,50,20,Median,40,[   0  477  663 1179 1521 1797 2020]
40,50,20,Mode,40,[   0  477  663 1179 1527 1797 2020]
40,50,20,Median,40,[   0  156  274  477  663 1179 1521 1797 2020]
40,50,20,Mode,40,[   0  156  274  477  663 1179 1527 1797 2020]
