St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  279  770 1112 1249]
40,50,20,Mode,40,[   0  879 1112 1249]
40,50,20,Median,40,[   0  257  796 1112 1249]
40,50,20,Mode,40,[   0  879 1112 1249]
40,50,20,Median,40,[   0   60  279  828 1112 1249]
40,50,20,Mode,40,[   0   60  279  675  879 1112 1249]
40,50,20,Median,40,[   0   60  279  770  879 1112 1249]
40,50,20,Mode,40,[   0   60  279  770  879 1112 1249]
40,50,20,Median,40,[   0   60  279  410  542  770  879 1112 1249]
40,50,20,Mode,40,[   0   60  279  410  571  770  879 1112 1249]
40,50,20,Median,40,[   0   60  279  410  542  770  879 1112 1249]
40,50,20,Mode,40,[   0   60  279  410  571  770  879 1112 1249]
40,50,20,Median,40,[   0   60  279  410  542  770  879 1112 1249]
40,50,20,Mode,40,[   0   60  279  410  571  770  879 1112 1249]
40,50,20,Median,40,[   0   60  200  279  410  542  675  770  879 1112 1153 1249]
40,50,20,Mode,40,[   0   60  279  410  571  770  879 1112 1249]
