St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  784 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  196  754 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  196  714 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0   58  216  714 1249]
40,50,20,Mode,40,[   0   58  216  784 1113 1249]
40,50,20,Median,40,[   0   58  216  659  784 1113 1249]
40,50,20,Mode,40,[   0   58  216  659  784 1113 1249]
40,50,20,Median,40,[   0   58  216  659  784 1113 1249]
40,50,20,Mode,40,[   0   58  216  659  784 1113 1249]
40,50,20,Median,40,[   0   58  216  659  784  868  930 1113 1249]
40,50,20,Mode,40,[   0   58  216  659  784  868  930 1113 1249]
40,50,20,Median,40,[   0   58  216  659  784  868  930 1113 1249]
40,50,20,Mode,40,[   0   58  216  659  784  868  930 1113 1249]
40,50,20,Median,40,[   0   58  216  659  744  868  930 1113 1249]
40,50,20,Mode,40,[   0   58  216  659  754  868  930 1113 1249]
