St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0  484  935 1513 1558 1647 1852 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0  484  935 1513 1558 1795 1858 2053]
40,50,20,Mode,40,[   0 1558 2053]
