St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 1264]
40,50,20,Mode,40,[   0  172  902 1264]
40,50,20,Median,40,[   0  172 1054 1264]
40,50,20,Mode,40,[   0  172  365  902 1264]
40,50,20,Median,40,[   0  172  902 1175 1264]
40,50,20,Mode,40,[   0  172  365  902 1175 1264]
40,50,20,Median,40,[   0  172  902 1045 1175 1264]
40,50,20,Mode,40,[   0  172  365 1054 1175 1264]
40,50,20,Median,40,[   0  172  902 1045 1175 1264]
40,50,20,Mode,40,[   0  172  365 1054 1175 1264]
40,50,20,Median,40,[   0  172  902 1045 1175 1264]
40,50,20,Mode,40,[   0  172  365 1054 1175 1264]
40,50,20,Median,40,[   0  172  365  456  554 1045 1175 1264]
40,50,20,Mode,40,[   0  172  365  457  554 1054 1175 1264]
40,50,20,Median,40,[   0  172  365  456  554 1045 1175 1264]
40,50,20,Mode,40,[   0  172  365  457  554 1054 1175 1264]
40,50,20,Median,40,[   0  172  219  365  456  554 1045 1175 1264]
40,50,20,Mode,40,[   0  172  219  457  554 1054 1175 1264]
