St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1145 1465]
40,50,20,Mode,40,[   0  284 1145 1465]
40,50,20,Median,40,[   0  284  719 1200 1465]
40,50,20,Mode,40,[   0  284 1145 1465]
40,50,20,Median,40,[   0  264  790 1200 1465]
40,50,20,Mode,40,[   0  284  425  872 1145 1465]
40,50,20,Median,40,[   0  407  680  872 1200 1465]
40,50,20,Mode,40,[   0  284  680  872 1465]
40,50,20,Median,40,[   0  407  680  872 1200 1465]
40,50,20,Mode,40,[   0  284  680  872 1465]
40,50,20,Median,40,[   0  284  718  909 1200 1465]
40,50,20,Mode,40,[   0  284  680  872 1465]
40,50,20,Median,40,[   0  284  425  563  718  909 1200 1465]
40,50,20,Mode,40,[   0  284  425  563  680  872 1465]
40,50,20,Median,40,[   0  284  425  563  718  872  979 1200 1465]
40,50,20,Mode,40,[   0  284  425  563  680  872 1465]
40,50,20,Median,40,[   0  284  425  563  718  872 1145 1200 1465]
40,50,20,Mode,40,[   0  284  425  563  680  872  957 1145 1200 1465]
