St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 3144 4285]
40,50,20,Mode,40,[   0  365 3632 4285]
40,50,20,Median,40,[   0  621 2088 4285]
40,50,20,Mode,40,[   0  365 1806 3632 4285]
40,50,20,Median,40,[   0  617 1827 3632 4285]
40,50,20,Mode,40,[   0  365 1806 3632 4285]
40,50,20,Median,40,[   0  365 1052 2049 3632 4285]
40,50,20,Mode,40,[   0  365 1276 1806 3632 4285]
40,50,20,Median,40,[   0  365 1806 3632 4285]
40,50,20,Mode,40,[   0  365 1276 1806 2313 3632 4285]
40,50,20,Median,40,[   0  365 1052 1789 2088 3632 4285]
40,50,20,Mode,40,[   0  365 1276 1806 2088 3632 4285]
40,50,20,Median,40,[   0  365 1052 1789 2088 3600 4285]
40,50,20,Mode,40,[   0  365 1276 1806 2088 3759 4285]
40,50,20,Median,40,[   0  365  617 1058 1789 2088 2655 3600 3866 4285]
40,50,20,Mode,40,[   0  365 1276 1806 2088 3759 4285]
40,50,20,Median,40,[   0  365  617 1276 1789 2088 2655 3600 3866 4285]
40,50,20,Mode,40,[   0  365 1276 1806 2088 3759 4285]
