St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1402 2019]
40,50,20,Mode,40,[   0  936 1228 2019]
40,50,20,Median,40,[   0 1188 1935 2019]
40,50,20,Mode,40,[   0 1228 1935 2019]
40,50,20,Median,40,[   0  252  817 1228 1935 2019]
40,50,20,Mode,40,[   0  318  936 1228 1935 2019]
40,50,20,Median,40,[   0  252  817 1228 1443 1935 2019]
40,50,20,Mode,40,[   0  318  936 1228 1935 2019]
40,50,20,Median,40,[   0  241  911 1228 1443 1935 2019]
40,50,20,Mode,40,[   0  318  936 1228 1935 2019]
40,50,20,Median,40,[   0  241  911 1228 1442 1702 1935 2019]
40,50,20,Mode,40,[   0  318  936 1228 1402 1710 1935 2019]
40,50,20,Median,40,[   0  241  786  936 1228 1442 1702 1935 2019]
40,50,20,Mode,40,[   0  318  679  817  936 1228 1402 1710 1935 2019]
40,50,20,Median,40,[   0  241  786  936 1228 1442 1702 1935 2019]
40,50,20,Mode,40,[   0  318  679  817  936 1228 1402 1710 1935 2019]
40,50,20,Median,40,[   0  241  679  817  936 1228 1442 1702 1935 2019]
40,50,20,Mode,40,[   0  318  679  817  936 1228 1402 1710 1935 2019]
