St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  895 1264]
40,50,20,Mode,40,[   0  382  909 1264]
40,50,20,Median,40,[   0  410  852 1264]
40,50,20,Mode,40,[   0  382  909 1264]
40,50,20,Median,40,[   0  403  724  909 1050 1264]
40,50,20,Mode,40,[   0  382  724  909 1110 1264]
40,50,20,Median,40,[   0  403  724  909 1050 1264]
40,50,20,Mode,40,[   0  382  724  909 1110 1264]
40,50,20,Median,40,[   0  403  552  724  909 1050 1264]
40,50,20,Mode,40,[   0  382  499  724  909 1110 1264]
40,50,20,Median,40,[   0  403  552  724  909 1050 1264]
40,50,20,Mode,40,[   0  382  499  724  909 1110 1264]
40,50,20,Median,40,[   0  403  552  716  909 1050 1264]
40,50,20,Mode,40,[   0  382  499  724  909 1110 1264]
40,50,20,Median,40,[   0  403  552  716  909 1024 1264]
40,50,20,Mode,40,[   0  382  499  724  909 1024 1264]
40,50,20,Median,40,[   0  382  446  716  909 1024 1264]
40,50,20,Mode,40,[   0  382  446  724  909 1024 1264]
