St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  971 1427]
40,50,20,Mode,40,[   0  589  829 1427]
40,50,20,Median,40,[   0  240 1286 1427]
40,50,20,Mode,40,[   0  240 1365 1427]
40,50,20,Median,40,[   0  240  589  892 1288 1427]
40,50,20,Mode,40,[   0  240  589 1365 1427]
40,50,20,Median,40,[   0  234  339 1427]
40,50,20,Mode,40,[   0  240  339 1427]
40,50,20,Median,40,[   0   85  261  589  829 1047 1288 1427]
40,50,20,Mode,40,[   0   85  240  589  971 1365 1427]
40,50,20,Median,40,[   0   85  240  339 1047 1288 1427]
40,50,20,Mode,40,[   0   85  240  339  971 1365 1427]
40,50,20,Median,40,[   0   85  240  339 1362 1427]
40,50,20,Mode,40,[   0   85  240  339  971 1365 1427]
40,50,20,Median,40,[   0   85  240  339  589  678  829 1362 1427]
40,50,20,Mode,40,[   0   85  240  339  589  678  829  971 1365 1427]
40,50,20,Median,40,[   0   85  240  339  589  678  829  892  995 1427]
40,50,20,Mode,40,[   0   85  240  339  589  678  829  892 1365 1427]
