St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1289 2019]
40,50,20,Mode,40,[   0  263  963 2019]
40,50,20,Median,40,[   0  263  963 2019]
40,50,20,Mode,40,[   0  263  963 1798 2019]
40,50,20,Median,40,[   0  258  963 1379 1798 2019]
40,50,20,Mode,40,[   0  263  963 1183 2019]
40,50,20,Median,40,[   0  258  653 1459 1798 2019]
40,50,20,Mode,40,[   0  263  653  963 1459 1798 2019]
40,50,20,Median,40,[   0  653  963 1183 1459 1798 2019]
40,50,20,Mode,40,[   0  653  963 1183 1459 1798 2019]
40,50,20,Median,40,[   0  653  963 1183 1459 1885 2019]
40,50,20,Mode,40,[   0  263  653  963 1183 1459 1798 1845 2019]
40,50,20,Median,40,[   0  253  542  693  963 1183 1459 1739 1885 2019]
40,50,20,Mode,40,[   0  263  542  653  963 1183 1459 1798 1845 2019]
40,50,20,Median,40,[   0   58  263  542  693  963 1183 1459 1885 2019]
40,50,20,Mode,40,[   0   58  263  542  653  963 1183 1459 1798 1845 2019]
40,50,20,Median,40,[   0   58  263  675  785 1183 1459 1885 2019]
40,50,20,Mode,40,[   0   58  263  542  653  768  963 1183 1459 1798 1845 2019]
