St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  926 1343]
40,50,20,Mode,40,[   0  563  925 1343]
40,50,20,Median,40,[   0  106  563  926 1343]
40,50,20,Mode,40,[   0   88  563  925 1343]
40,50,20,Median,40,[   0  106  563  925 1343]
40,50,20,Mode,40,[   0   88  563  925 1343]
40,50,20,Median,40,[   0  106  563  925 1343]
40,50,20,Mode,40,[   0   88  563  925 1343]
40,50,20,Median,40,[   0  106  289  563  925 1036 1343]
40,50,20,Mode,40,[   0   88  563 1036 1146 1343]
40,50,20,Median,40,[   0  106  289  563  925 1036 1343]
40,50,20,Mode,40,[   0   88  563 1036 1146 1343]
40,50,20,Median,40,[   0  106  289  563  925 1036 1343]
40,50,20,Mode,40,[   0   88  289  563  925 1036 1146 1290 1343]
40,50,20,Median,40,[   0   88  153  289  563 1036 1343]
40,50,20,Mode,40,[   0   88  152  289  563  925 1036 1146 1290 1343]
40,50,20,Median,40,[   0   88  153  289  563 1036 1343]
40,50,20,Mode,40,[   0   88  152  289  563  925 1036 1146 1290 1343]
