St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1420 3303 4285]
40,50,20,Mode,40,[   0  446 4008 4285]
40,50,20,Median,40,[   0 1095 2478 3421 4285]
40,50,20,Mode,40,[   0 2668 4285]
40,50,20,Median,40,[   0  446 1548 3233 4008 4285]
40,50,20,Mode,40,[   0  446 1448 3139 4008 4285]
40,50,20,Median,40,[   0  446 1490 2668 3303 4008 4285]
40,50,20,Mode,40,[   0  446 1448 2668 3139 4008 4285]
40,50,20,Median,40,[   0  446 1420 1926 2668 3303 4008 4285]
40,50,20,Mode,40,[   0  446 1448 1864 2668 3139 4008 4285]
40,50,20,Median,40,[   0  372 1490 2668 3139 3492 4008 4285]
40,50,20,Mode,40,[   0  446 1448 2668 3139 4008 4285]
40,50,20,Median,40,[   0  372 1448 1926 2668 3139 3492 4008 4285]
40,50,20,Mode,40,[   0  446 1448 1864 2668 3139 4008 4285]
40,50,20,Median,40,[   0  372 1448 1905 2698 3139 4008 4285]
40,50,20,Mode,40,[   0  446 1448 1864 2478 2668 3139 4008 4285]
40,50,20,Median,40,[   0  372 1448 1905 2696 3261 3492 4008 4285]
40,50,20,Mode,40,[   0  446 1448 1864 2478 2668 3139 4008 4285]
